6.9987869459289742,163.38953584025992,5.057123650234141,0.59990302626792991
4.2925376443370782,170.92122854069763,5.3758825689468894,0.5255688818131018
6.2713370320211288,170.92589263703411,3.8333999236280154,0.47787362801880728
9.0519521646293946,172.7723090615408,4.4566376965342407,0.86508467851412008
4.6326175898942097,174.6297479984874,4.9523157364649082,0.0046441816631598298
4.9404297586688193,176.23648009531502,4.2922795358408763,0.36277521905683852
5.795060273143025,179.91297456287609,6.8736408261070023,0.22001070140055889
5.3927726360963009,185.06239797337611,5.8294457773915669,0.01430140601872032
4.6632470866628104,190.90114029538918,3.2851299550838564,0.46475116571595487
5.8656917725586073,192.64365098295201,6.8129438026735816,0.14363321349073588
3.5532679771237521,193.42081798170159,5.5825204590510547,0.3491481998667546
4.3832275990993139,194.44958466359003,4.9394248820537614,0.77280356347573209
5.3385480630214586,197.58652871887242,6.2099530613658054,0.068772346297272358
6.1414624028279645,203.69673893723223,5.3104299126687167,0.2863741421300724
5.377298302981024,209.40484860607555,5.7050565227877339,0.70065627285924259
6.4153713064460609,218.76273345039522,3.8382178350190221,0.30929472854868911
6.8507908917533573,219.36869235581648,4.6942204423055109,0.19528928045881422
6.5164302693945135,222.92581824137631,5.7302748019620022,0.97672396851422039
6.9589966946567472,223.3185224608325,6.2296206102036615,0.63307865142315556
6.8429175963962692,226.46452480349996,5.8629729332318821,0.41863123784490175
4.9533403665475539,227.67080945355394,7.0965607589432818,0.82455535410950564
7.1907237299892897,231.66227056648202,4.7321099549533878,0.84718393867090047
4.9642756544632611,233.56832971380064,2.3675746108230658,0.74027850715714039
8.7834080021824104,234.33616249250144,6.911828415888861,0.47150698210834074
5.9401305711948504,239.64998648763029,4.8898092472085599,0.25397296154810867
4.9864022725311035,252.58687707106137,5.4586518991254493,0.021012931655988831
7.5707475180483152,253.42574379718786,4.4670644674434952,0.040931052726018935
5.4089591806709807,261.35666933686849,7.1624956782496643,0.16264314582373263
5.903156761476013,267.36782190599308,6.2082437386098679,0.45032913425804244
8.6938759598165287,270.58283521028773,5.1521050328491009,0.13159915981129711
5.3335070235263391,273.90268311733115,5.4436826289868243,0.53826579766779803
6.8809729340298773,279.80985748678245,5.879081510461182,0.33244134317242702
5.1436722918376834,281.95306495744239,4.836072472100116,0.63950036726915882
5.990821469312035,283.02549260736782,5.1414843635217977,0.54817432050285719
6.0348419722734565,288.06392204762449,4.7994696860667245,0.84602226013375514
3.6419177290239682,288.27513147316188,4.7868775205528369,0.65880917447013421
7.1996248521938346,292.0869213342815,4.8670010733463887,0.82736788360956459
5.5055795645938659,294.88636057191394,4.5041017093281388,0.48836299909689984
