4.696636024414591,113.85504090737923,5.2960350699859262,0.73264587317845908
3.6111416863884171,117.48341491342785,4.2954416283023651,0.47483687142236009
6.7852374456657518,119.58978494724145,4.2472171708733644,0.090229377564331692
5.830650790856855,127.4976461487921,5.0976855561407453,0.18024213494940489
5.4820699077596888,128.80586219726692,4.4580535280476949,0.72085048558627896
4.9203212590870944,139.59886106933993,6.5202157020796356,0.11080836103693037
4.8010631718740449,140.01706243637389,7.5325883302770418,0.18338814080711374
5.3264100753529648,143.09577657063392,6.2411778160454929,0.19910356394102591
6.0497706647928435,151.67121919854623,6.0291336203222734,0.7969014014045922
5.613065676057392,153.71455081749966,5.996694684798638,0.49875983262655987
6.6296230723604568,154.55645721840185,4.5458772295375214,0.39098910425524158
5.5971741367854824,155.89655285733113,5.7396302744866006,0.73483356150626244
6.7853222784404723,157.49788313868103,5.7389004577439255,0.92475554244913327
6.2839329076003549,162.77360946831533,4.7516965703341052,0.358583701527599
5.5948075430190389,163.25842204402852,5.3959737056449164,0.39196216408184881
4.5631618479828697,169.77188087327329,3.0600459898895407,0.99610796685641934
5.3519666663347838,171.00031713576399,4.5476034575686501,0.64716820810387021
8.5168059680811581,171.68649194360748,5.8205527692863326,0.81054519881632425
4.777654903225482,171.74253361239127,5.9718712218160848,0.28793343596494414
4.7201021376117245,181.2984639134107,6.699839151084876,0.39625240746155888
8.4134759685229064,181.46838543595931,4.5602854436496063,0.11067035910692424
6.1651491632639912,184.45274481723027,5.4939321943026229,0.10496135291858522
4.695316273934492,184.70422910902326,6.9363301613887591,0.48072803399774322
5.9045806616526848,185.13661761175794,6.4971407805852426,0.96289543609544226
7.1678990972604417,186.89196154426551,4.6614417163727691,0.11639709199788373
5.8430557225311723,189.18237703341353,5.4577421926463066,0.70173942969283065
6.50477237722626,196.21352941182408,4.0766071742020848,0.60645862743925194
6.0581898084875077,197.12365159301095,4.4864088110088973,0.87510058375349631
6.0927995586686245,198.55504342727514,5.6601370943563367,0.43124722658009218
7.1357559675319688,198.58177005558716,5.2567251869495726,0.65620429689516069
5.3175404335915655,202.6697146732391,4.9137348430681991,0.46271318689161667
5.8107322423783945,208.27308642160077,6.3538577454613794,0.24070680985022164
3.876513947616453,212.87019962683797,4.5573820012392154,0.64863347514565639
5.1423007751938705,216.91284073564705,4.6038885754149987,0.24390474394363881
6.443069985141773,217.76783656727173,3.0790659917025174,0.3552229777974818
6.4337102997420486,217.84776238063736,6.436132797871192,0.37803866411571618
7.0351661145281765,219.08130393557107,6.7076635513061893,0.52095544951464989
7.9559431815247619,222.68650411147976,3.7101850821656948,0.35921177610681443
5.3530539777553567,223.77332611628836,5.4405094336624105,0.14076329377857477
6.8325905121398032,224.39363462778326,5.1588185275777532,0.029658151640245989
6.4365933239027928,229.95639673304424,4.6737581362116769,0.7826213948359666
3.9878493079128541,232.64037674998156,4.6226459622982983,0.28126211669184942
5.4501176899430641,233.47081439493127,5.5713619338594187,0.46357863328489568
6.7568071825792337,234.09784262381061,7.0439043969203468,0.11016694199270916
6.5371866188951087,234.34484787642884,4.3185301877569024,0.13180350140150898
5.6427455151862373,235.05148021171718,5.817557080320638,0.90101204736420626
7.6305529051481402,237.96215782313615,6.0194482809177288,0.23587326574234413
4.5533172728611149,242.54357527626158,5.989578362440291,0.16698146278223669
3.1820872440388213,243.8188038447928,4.686156194881085,0.81460600683392215
6.4610947563443704,250.06779117514796,6.1679028957600952,0.089311425540024469
5.8473305718467996,253.51204460300403,5.5795730048563561,0.52420506036335102
5.9899958813036953,254.43248414236166,4.8233243201341747,0.86616242118501696
6.933246218690396,257.37564862869942,5.0135681074837413,0.42547923389298803
4.6811248753069741,260.90098348847323,4.7922809539160545,0.74939940477380984
3.8948472961354179,274.22331068005263,5.8242544737858841,0.87036896827490751
5.8849374820058342,278.18745303011707,3.39886141754344,0.34542835171135955
5.7575896997430469,286.20134105160753,6.5121061583201243,0.024646880493804368
5.4705820131679292,289.57747294321598,5.2205444932517882,0.66789316713049751
4.3655971776946494,290.67429158822415,5.1411065320667202,0.8121247092631626
6.9911122457321628,297.95152437230325,5.9501777720000968,0.063503782892693872
