4.6880786418483416,175.33891982090771,4.3511208854968615,0.61502064685806912
6.4181270737674776,180.92617611507205,7.0009819168371834,0.57704779690001129
7.4116707737849783,182.3261061880587,4.3534242425651817,0.017439947723074001
6.8697955927529177,190.79098664775719,4.6793843963955339,0.83813850661177081
3.8890428448691789,190.99224734303451,4.2967091486830054,0.58906548699805583
5.0474558276341801,191.51261698186647,5.8511339473789183,0.10404777510432395
6.0151269743956579,203.81954032084852,4.6697881807043391,0.78675073984021138
5.3365381262153662,205.03582190404001,6.2106274680773108,0.10419636047671066
6.2264688050943269,208.26163626372428,4.2070410024137628,0.50883806852536451
6.1374177171222284,212.4361916631847,5.2848691407738304,0.36581433522971574
6.2514305868190903,213.68449712584538,3.132165489994259,0.17751888017392714
4.9999387328756786,218.47515106262188,4.8616301806309368,0.19423690281784378
5.2536333294695474,219.46036032903706,4.3290384307340881,0.80537108489417064
7.2606252939326446,223.19573923856086,4.2318642018849184,0.7109952215297719
7.4531134717274279,224.75281553881072,5.7828630980207514,0.12668030738586689
7.2703140524511891,231.21866031505544,4.5727497799505628,0.86919394595018429
5.4733877249973801,232.53439921917922,5.2550864568526965,0.68593947579476711
6.559713029166538,236.33591483890388,4.5975952864427052,0.16483260939782385
4.6080304431426704,238.392863822409,5.1341769956571337,0.1902001676623406
4.3179081313459324,239.66430758279986,5.8567954993938027,0.51784768729874231
6.1192508575856461,241.92535142899888,5.6532423368977875,0.27608367847982729
5.873114833994463,242.48893520741893,5.1000492294177233,0.29755144181486726
7.9067884153939243,242.94777626949693,4.4278506597862073,0.86583269378745364
5.6391173658128775,250.54152649047711,4.7357477032499187,0.19160069936394331
4.5128999709375046,252.1902072386159,3.5006745254099796,0.63660251420864022
7.4634444757311744,252.33158726094288,5.4719642456581328,0.8864477274304966
5.5273019008936526,254.84146442487048,4.4102942369301292,0.61012531059174846
5.3041358085114005,255.82613540564105,4.4067512869307768,0.21903745640006955
5.8413365552988736,266.69958669533003,6.2980220028289171,0.6768049020962057
4.4606154117155112,266.8046800769078,5.791432599716579,0.47178864460367231
4.5196208454560507,269.30761370291941,4.9249145875552891,0.18078588851984156
6.0253860690825345,269.36411694146022,3.3527452596206899,0.8695589575901258
5.7633137655180278,275.72851205659663,5.9809262381581787,0.74299612597250408
6.0092655786552056,277.86524104939639,4.0926309083304835,0.44350687144551593
6.2964264112748802,283.0729488706308,3.9399040333824686,0.07289736959372195
5.1422898176033494,286.43125472762108,4.930457650101058,0.2059440671022299
6.8388755829276899,292.1358476750151,3.5584270052924429,0.3428211497051401
