5.1674078746877026,510.60510368104758,5.5457820628066212,0.97574604651762675
5.9077814113117437,548.0623315982682,3.5969099349498737,0.41271452555624788
6.6764093608283854,554.60608059882475,4.8150657669414976,0.44952519158046322
7.0790144285938768,555.94950716670792,5.1639521464740188,0.19516862260402768
5.6009675825493259,569.35727727483038,7.3688872110876318,0.68948861472899037
3.7216018790766716,597.77676920477654,4.0356237519467646,0.72181572341180578
6.9830009963362061,601.20804972244991,2.3762169703660243,0.63251347796561896
5.0132178734871955,605.33946094596729,4.7289392324642252,0.94591827307825116
5.4129851840613243,628.19117432192684,5.3423199212510468,0.096414396480060782
4.5570212247343616,637.67678146865535,5.1009400921625998,0.8945543435888309
5.1612323141617082,653.65638665771269,6.6286702087004254,0.033427140519624809
7.0593559283044325,663.28731539680712,4.6793719450515425,0.1344267125492602
6.6245389531781109,665.1019232306453,4.7383152304784799,0.31454703741177104
4.8304026731346266,691.55185992740019,4.1257371847012942,0.62716119693303651
6.1389405372946104,692.62104821853802,4.7669829585353485,0.13056164423177385
6.1958629978143662,693.66154626076855,3.4732092190582318,0.40952900830285843
5.4191287493398885,714.34421704301292,4.9094238858744248,0.46643655406243856
7.7614156654153845,736.48501927719303,4.5002384515149512,0.75562874357318055
6.6233982362442321,741.40415734967269,5.6856381607712638,0.77012997842932518
4.8005867495306118,745.50439046059944,4.2066795898204417,0.5267676703906351
6.2399002035115094,751.27278139910538,4.3293050617352566,0.78942506317296413
5.8103966859714529,765.50259781257023,5.8770948965348531,0.33086136115622078
5.1630643498218696,804.85108773845116,3.7409199542439602,0.051535631973610441
6.4856921200439075,895.63854967128202,4.2089463103867413,0.97865355978296731
5.6075343452477657,902.28123708339388,5.064683986794658,0.6022335898919452
5.2509835758535495,907.82342436019644,4.2998016238619909,0.94038363324566532
5.5904047708092524,924.18514307005796,4.7232723829152077,0.7648001199540071
6.5717627016202629,925.87320489944454,3.6497416545620465,0.38191339502696053
4.5946128511223892,940.48134585492937,6.7239996882285409,0.53487027868677439
6.549462819480496,943.70316875073354,4.6588834194807633,0.71400411492843319
4.9795764508179561,975.26831242642402,4.0942199041838201,0.19691777279609324
6.4796875202946893,981.05639797105061,6.3883974633358207,0.59770313478447257
5.102166933635182,1004.7794323591847,4.8687026296025033,0.51768176876098304
7.8918336681685082,1038.7085330756636,4.5164942912390806,0.49327547699966512
6.6550922714345893,1041.2301906699836,5.9307467077392522,0.50870151826789034
7.1662292805560321,1068.9885347048521,6.6447499396097953,0.49091975387818376
4.4731988574512922,1076.5880922292431,5.9516467103404302,0.77135767551903256
6.6578375580109537,1083.0543302258843,4.4164491848741889,0.47548774882846034
6.772213017478963,1088.3727136975037,5.4847245376217089,0.8674852374345855
4.2468473429391906,1099.1338203917057,4.901685374011838,0.29977333317465138
5.4087544207656144,1107.5320497753276,5.8363431575506128,0.92555034919343182
4.6806994586907775,1176.1754636334881,4.1569708968974766,0.57899333512159401
8.160246595620535,1207.4182164895594,4.8633280715201321,0.18931736439702407
5.6150973439955472,1209.0109562080938,4.9820462515333883,0.71374239503211723
5.2850512759798152,1217.4991339847545,5.2601759916322486,0.53221410113964951
6.0667750162257521,1235.5634697775715,3.6591324084561285,0.75188215669252112
4.8744640587424914,1242.2920575775956,5.9997441129016842,0.32544332210778404
6.8415055578943287,1274.1919367693861,4.0078562216340723,0.85394842413493355
6.0857165110528086,1276.5054966688526,4.8868865936522319,0.86858353265026489
5.3495132799013998,1288.0053783581377,5.8691463918010101,0.50269356489473283
6.5788062576162023,1288.2391728005566,5.323509326666561,0.35000876937139314
6.3346256926297961,1293.1387940222687,4.8088517086886018,0.97533436626978842
5.8358110419365188,1294.8402330747913,4.0621690063485421,0.48875924456870434
5.3783152214460301,1312.1278604551717,4.414628969316178,0.35968089479072718
7.6147587341088085,1331.5927240859435,6.5470702242933587,0.02847260536320817
6.5676964466667753,1346.8417147434848,5.2661247699635698,0.17839950466405174
