5.2142901709386269,648.05624959531769,4.4462553170800296,0.93945122024123329
6.7898173547490233,691.1021358891511,5.0583560290284462,0.083669409687850083
7.4422296729526707,692.98409177718577,5.8134749674809436,0.17655143144374508
5.507088219212477,693.00616904814569,4.4485634035517538,0.77776576309953405
5.5538910397404866,702.86762717872011,5.1618194716031951,0.66551680930111157
5.965166049720942,735.24356040195323,4.0752004467405039,0.90767696710662205
7.0264711548561989,736.09701484517234,4.1782022073611209,0.73677097248270029
6.4913564590186992,756.64828858841076,4.3322762115940971,0.22781044369519987
5.2104748805232184,760.75612230195293,5.4131099293836851,0.36891179216707992
6.3200013680452276,765.50940618935761,4.4993248602871576,0.83335870497525966
5.5300248843286761,768.78384574190477,4.802673278498049,0.072419383009103666
6.4696706782901758,776.58560163466325,6.8166068297547042,0.47649403840620452
6.2286881884234377,792.04961578077553,5.4502748466471989,0.58119708236933609
6.7525353527400149,794.68185198763865,5.2457991005548887,0.56632088780931555
6.6271678189660879,812.0221546788074,6.5633725459571863,0.35136578250088268
4.9811431221297626,813.8973800141074,6.3658507170907335,0.12175032965588162
7.3255687725339973,855.82696279439801,5.4890319304067861,0.078445466169282496
6.5259975127194334,856.22384446992976,5.9309208230173152,0.31893794132708142
5.3840357136134793,856.68318774415638,5.1316015369203791,0.6370297120477294
6.1466347493245683,857.56938563646588,5.2643791797723889,0.14573850140087496
5.6441520951714903,857.89500511715994,6.385869136051328,0.7422618422659325
4.5149038249168072,861.00216567734401,7.0123736243672514,0.024183050381262006
6.1807886587236034,866.53155754230465,4.9746290391679162,0.15138080675355681
5.9932509578251407,866.64241996462204,5.1471410944366358,0.74535325129384222
4.651517139695188,867.28350372884734,5.0985896867961182,0.92819532154710382
6.7657860075827596,867.81190938784312,4.9657438447287969,0.13642796932402224
4.6609856088817008,867.88869777114382,5.1494389189291887,0.049660198216604612
6.2922593303784007,926.72260998836293,4.6668812052989299,0.17026183312868703
5.7368462993056717,926.80367029863021,4.7878677730740442,0.19016467330732933
5.3885491922609088,931.3817639829166,5.2885254769186085,0.18049235566702904
7.0439651673255863,970.61369267780753,3.0012876149827798,0.70085610120861053
6.5577577985808677,979.53388326168806,4.8176309634913315,0.79263587009326175
6.115156633164851,985.43167251959835,6.3807760607214714,0.073372839008513435
4.5143883081106591,990.66633628358738,4.594243690227362,0.41320816706964536
8.0452359753063689,998.88588356657033,4.6422602130456934,0.47184363193549317
5.3769451381048849,1002.2563262602738,5.6435114001101834,0.049225092213141752
6.0633839754332053,1004.2731802191913,4.944754847284953,0.54266881162652614
6.4766638617679275,1022.7605475049355,5.8814768937424997,0.14875889640988604
6.8845576482966484,1027.0177077039284,4.625688287917149,0.96159434000393607
7.2443040085738941,1053.8841793478166,6.2520075646577027,0.72287187518071405
7.9388757467336983,1063.6303144668416,7.2128398248937291,0.80640553645626678
7.6616656840898409,1074.3904935555499,4.3111882931917007,0.37697277689968467
7.0762408905085934,1106.123992453571,6.2764151447431615,0.34930324831249104
5.1424156672018873,1106.1778261446475,6.7097465188544456,0.29888614904539323
6.9516121021119632,1180.81158564156,6.4247311936935505,0.24159741009332647
5.5371992234107683,1204.5859407446321,5.0775488764747649,0.80677409204681905
5.5284558089342939,1213.7225131016583,5.7438398091199607,0.52336481423204462
4.2481473510482051,1232.5000791908428,5.8522412557758967,0.53949123442774827
7.0280744802357304,1260.3325435886939,6.6105000999947574,0.49085955225675404
5.497056990209269,1261.7603140086667,5.238536124575786,0.23881039487599476
7.7213994327214301,1269.9299961833112,4.4390823987660086,0.65974618024346854
6.7220799122646167,1279.8127517494024,4.0167635997725846,0.17553576697413575
5.9000689127089565,1288.0096245264745,4.6212322589152803,0.55153847720298399
5.9665550514647574,1305.4349038835767,5.8337077632994729,0.05123924067931529
5.8121504333087977,1344.4118958244951,6.1304591594868718,0.326820146506133
4.3462014974855148,1344.8790698142111,3.5799924504083562,0.40186905914194215
