6.4884595746720173,767.86921515036727,4.4817198517791947,0.86820680366050773
6.0279730412755299,776.68082363933945,5.8703751347173894,0.051779839091167235
4.4401535811760589,782.3016568103792,6.0607896790589377,0.16383659846214393
7.4502591352255463,784.39539241924899,5.4898986861579022,0.35882184744589596
6.3531869734061281,792.47515900106225,5.8160450006044817,0.39943877466918343
6.1394402001095969,793.17053891843148,3.8964090857947795,0.76860856150322732
5.9160358047968646,800.25568338617927,3.6092996420730534,0.99809787401840044
4.6890459354506664,809.45367171457951,7.7450533565401063,0.18778951590919457
6.0297383445202071,823.84942608839424,5.8962589168809609,0.28922262354137962
4.6228467155448234,842.80929451188911,5.5432470023131302,0.84181902028183453
6.3547354260877409,849.57739323083035,5.1682108649587732,0.4859396349807954
5.7718126149356577,854.82078420384414,5.6749631096449891,0.23781130368073344
6.2490307883998648,862.61411697184349,4.2826763655051483,0.35018256639945389
6.5230060329594508,863.89508533101537,4.0966342105708717,0.49134912666086872
4.2084494679696007,870.81954918065617,5.3160152507488005,0.96285054970691786
7.9980457773600122,871.09719520414978,5.2054688346931091,0.37890196749466509
5.4437357252392831,871.5113447870732,4.9327571037328442,0.061627960856650787
6.1244156610967933,888.20704043364492,5.0733530308949124,0.95695251100838885
5.5890422808860896,897.6616097421512,4.1428602683702298,0.93285977785818264
7.3557050051612656,944.78582815741709,6.4593609053892642,0.82225164912128323
5.8875492243344807,955.07273244147132,5.1452039128567666,0.8957433847296844
5.2582888710162781,967.94707851966268,6.2556634975235319,0.94581685319159858
4.3055760674737797,969.67227189244022,5.3075478954669704,0.48689982240749841
5.6428456949701946,985.34128155717553,3.63557385994398,0.17859859320058891
