5.9318143122865008,664.26691254803382,3.7635644622619493,0.50485071099334178
7.1104185268273552,666.65877415207547,4.7958142747977845,0.3996059557681414
5.3048578789679057,671.57724986770995,6.4403374372111575,0.90420791122912114
8.5986801720693435,672.69318790204318,6.1709510527287934,0.28950300254561989
5.8486586240255498,683.99611849913822,4.5906821508688083,0.070748359766851343
5.5136697007502313,684.94421895630558,4.2718308231803785,0.21584131929474337
5.9260329414443262,685.03190184742573,4.3364711572759269,0.92162227024293975
7.1495137380626677,690.71809868490232,6.4589126579188836,0.76453711475117014
5.1020894255238387,701.56490004352042,4.0775270481732502,0.39638231230416165
4.0337546736177945,723.25994338391013,5.2550237147566392,0.38579455625869197
5.7480552230238464,734.13125173192498,6.8201012671016379,0.7332833826351618
5.709012987067096,769.50032813207508,4.2403322160918613,0.34923739225089789
5.8888078431713131,786.71994904302687,5.8432043899149981,0.76351467963008546
5.5233897428632845,801.8504088586011,5.4748154673888259,0.01492252987027809
6.0827014009036384,818.7504281058259,3.458909247069204,0.090539672582466868
5.7006511410291987,824.75330815393727,3.9317592119685187,0.088020791808486987
6.4489830234554786,853.12514787989278,5.5461975822011675,0.14915161594954141
8.0987076729765253,857.10209305594742,5.5541139227655698,0.16383712547057694
4.3790086441005691,865.09231525686664,4.6711850815696021,0.82472873139485692
6.9139965806645565,887.83559663031599,5.7965248487962784,0.83005119118723569
4.2523744978412239,892.3140895707661,4.4821098751121013,0.82136927256846126
6.2836221604189308,892.51512010543968,5.9991470875593658,0.71296458002900542
5.333350336167566,901.52314949551965,4.2794396218521076,0.062166672128139089
6.0345970844457693,905.03979398873196,3.5360736849977359,0.40760410930986557
6.9921335310083608,906.96329839575617,5.4439532216210242,0.51254583629781858
3.830021527119889,916.0522145848048,5.2955108434421865,0.77188078876061694
6.2703455618106316,918.14284322923436,5.4950509158326328,0.85796497971180186
5.8346644652750967,933.99479655036578,5.339850287953781,0.55718666236572789
6.0773467840055329,937.6597792958753,4.1879711393295711,0.88128561568766151
5.885071474290581,943.6869391015864,3.5424148861653775,0.21113010059759763
6.5054625530790098,946.32926705371528,6.7228973489742012,0.6694511530555407
4.4015360397150545,948.13066946636036,5.046685610496743,0.68835784775571007
7.0630006685786944,954.31862741998123,4.7041655972410572,0.088968878506112681
5.4403907695342522,970.1372999584712,3.9327386961815289,0.83182791724269656
