5.4256727819448729,355.78417193609022,4.3637724508098685,0.62429727181208916
5.4868234192166589,358.10466198209065,3.3732961638859327,0.52618879537866459
5.8752405443877844,376.3434633477068,4.9347325526073149,0.84672104527018099
4.0970845424870124,384.29843601470526,6.7443202111896756,0.47062446432657812
6.2930380434643274,386.77772914542072,4.1781242633170921,0.93215715611757166
6.6815565808284827,397.97705178049716,5.0380076905754683,0.7940061219689537
6.4682605643300608,401.57129362509289,4.8527506421158826,0.26193494776277304
7.3494013261788824,430.04325482221577,6.3803415994217989,0.066020288835666796
4.7774592551386421,442.19502765508429,3.0628689181287703,0.18153959845382528
7.3420610213708724,448.39355698226746,4.9769411199033584,0.34331382493350215
7.0710346353153,454.1208029850589,4.365634279012629,0.40075191121588738
4.6455349902111891,461.06637001553656,4.100691233683043,0.20772785691194562
4.9067081991974222,464.31387931762782,6.3167735751982583,0.60014584308144547
6.0950580428980343,465.26072979480318,5.1308202472242614,0.82551488851341304
6.8980630873255944,472.63027996265907,5.7830277839841466,0.61880044610371576
6.1141061321782662,476.07381373430502,4.6867202284780296,0.31804789664419231
5.1142267154632108,478.82483932706856,5.182005439212328,0.76138128844604636
5.9451550222853236,486.9994794665497,4.477746303574567,0.42772722535302032
6.6263547165213774,491.86148220303886,6.5091007566914705,0.073393246747269547
6.3087906864686287,495.00942072635019,4.7398158731353508,0.8506453874852552
6.9100596786225221,496.09073852519703,4.2444818193226359,0.51213824904066596
6.8651610969069488,496.39752137159417,5.4038471681303548,0.79051536263541378
7.1005592893580669,501.01386904832583,4.2152446906956778,0.15058355223082409
5.2862433115252783,505.84138503417154,4.7417854989105388,0.8777848601917263
5.8713560112052159,509.35024411634322,3.9989390805548091,0.74979181898935565
7.1480600315695799,519.99592126853224,5.4690756565008334,0.013772577614305614
6.061547464242464,527.04451189187193,6.1165567799673237,0.078660193144962753
4.9629921299729229,535.67679433164335,5.3609694479298495,0.83502219256923904
6.0532894592363249,536.58506286047009,5.409389987220826,0.40456368679055543
