5.7022014783465105,201.46632451282943,6.9429696080771723,0.31244497741182153
4.5878201447796085,206.63285563272322,4.1112488634962414,0.056265468618102776
5.2440626950782239,219.87500685350787,4.8573464870718155,0.37554984518596002
5.0117091914436482,221.75128014727537,3.7339121617859337,0.39220336100683861
6.364394117928323,226.02103382846991,4.5403068596722083,0.27616579682167575
7.296663122062701,226.92954650862492,4.8746081217479631,0.80428514079395486
5.7217488074596892,229.10696659753586,4.4589684601063677,0.3955170313744738
6.4088373387181532,233.94256155813008,5.0356343639450678,0.12723718676945084
5.1111007070702614,234.63441467182139,4.7953289024612724,0.21636657522286395
5.6236381923615015,244.03432280184191,7.2294379229119663,0.77311955998473902
6.1914933345990724,246.95734809620501,5.8668956862924402,0.40275523129438517
4.8943254767478575,248.24290493729433,4.6593643444087602,0.95508143562615011
6.0887702670840893,249.63723071046925,5.9582641181007299,0.25012482847428219
6.0602713431508457,260.254091365482,5.3694501853602912,0.61242624757499531
4.8372671955804174,270.76392735322349,5.0611115299993292,0.089094890968498874
6.3880763872094759,279.78946186415698,5.3133309146836707,0.6087088947925624
4.4100011591003927,282.16365671751868,7.1438226053659442,0.33774894390016807
5.2962339704895607,282.65038641807041,4.744268996970737,0.10578384283793685
7.3560466252138177,299.65949706430592,5.7874995024391396,0.8355676357053986
7.0542019814263375,305.80804378546048,4.4470931644503962,0.8347475692908769
7.3392917922840493,309.39636970718993,4.256002479853775,0.12502162325699462
6.5096227967431854,314.44508023529642,6.6048415658887629,0.68097458141113087
5.5699160471044156,315.37643478935672,5.0286463239504169,0.17646684507639343
5.6052113855831367,317.44243762947315,5.7630896933417102,0.83876139800274863
6.1986019566780231,329.18349759013051,5.8434965756919821,0.91609211130167123
5.6179011015657512,347.51476982755236,4.0166684052107176,0.92089322257401862
5.5912313075010456,348.83713371988568,5.2395486024556073,0.59032226725532921
6.127848342386085,351.76742355239531,4.8145334845882264,0.71413626432384403
5.3964902521605422,358.1449152334398,3.3337023520919535,0.4627143235856167
5.3513593434188689,358.41073835194948,5.3499465203270837,0.7960574930798594
5.8385588621042412,367.04800598704799,4.8623033006920284,0.12091340126849104
6.3622785168770566,367.24827502550534,4.4409046908660983,0.88399623848894437
7.6652052027070878,370.36333332946077,2.9269076417471038,0.69089438254656732
6.0939901980258124,390.57773673642708,5.4677758723278158,0.98581381065987994
3.7237024511862105,394.87711276720825,4.2098024518764374,0.091316787180319103
6.4058586910462925,395.14663842074384,4.327943779619229,0.10804003170692611
4.3022766651376392,397.45560933112989,5.1544097360498746,0.92699309090383897
5.4717858419320935,403.82259798661238,6.5000426509340716,0.97098666543131595
6.9169449598186974,411.12012696644376,4.9860065223621506,0.76275854312192504
5.7760161463899964,424.70953948601004,3.7185470281564337,0.01398908823510725
4.7936217347436525,425.39502233219713,7.1607901380635042,0.3432002557501449
6.5336293844548674,425.80173254538204,4.4840461288318201,0.60341250048857364
5.8815197041567613,435.4098917251211,4.7883667520392006,0.14222924344412091
5.8198747245594582,445.30915232019686,3.5986251933364533,0.44002771352858117
5.8797653112995611,453.37057330377479,5.6720554123367748,0.35332755653800119
6.5458391233677906,459.13939541905273,3.5401950744464363,0.32334794871394679
5.9843560852431859,460.16957855918622,3.6354397769830507,0.64412216756578522
4.4240453427731588,460.37419451202004,6.1465157576058518,0.8969474774479238
6.2559362356936932,464.72544567859467,4.9940739401743022,0.46858222723403409
5.994658726177601,464.84939904328178,5.4171076907142623,0.89907997128741768
6.3312870240886099,470.09716174123656,4.6176736977513979,0.53492417272924653
5.4384205934975487,474.45088234190729,4.7773235635435487,0.52698122447405937
6.0143829780837734,475.14952417926219,4.8234009608383195,0.63382304072782658
6.4231417914896953,486.90589505368092,5.8907579354986668,0.018476487430099442
7.2062915938653518,493.21016837922576,3.9139495164476736,0.65241763383345763
6.5872278097120107,497.27756439938065,3.1505319564591865,0.042055910488686066
8.0963682681393312,499.11019365659996,7.1969209457007342,0.80125837096018793
8.0615726501437077,509.86922859165855,5.1074797364619116,0.59378796182535065
4.5718902137793487,521.17173329290358,4.3490294921719652,0.78797150165189289
5.861308668205389,524.84311280222494,4.8306984869518415,0.90507221992720788
