4.6985422351777286,428.74904537338841,5.4652980081455906,0.61383718236227447
7.0817281224964166,440.54839385776393,6.0792532385545748,0.52534211086404548
6.4953935553848652,442.15385458046603,3.7347532604514009,0.10393033354651393
5.9336569885661286,444.3948230829219,4.8151331247030011,0.18280062649865925
5.6594102722727682,446.00978754382902,5.4692520260098636,0.25321971683445366
6.4245865945912799,449.45518867981747,3.2183223958377365,0.97628269792227496
4.5208385710150498,452.36377722503067,6.2826770707403368,0.33524702097394332
6.3268630046133367,455.38514220708873,2.3813907556188569,0.09785283201593542
3.2093170321843223,458.81710906885183,6.5999688399775733,0.98640570641071579
5.2273371561520783,463.14369578629913,5.6380953751956495,0.23033850099869957
6.9618854859036228,464.88916922971458,4.2803262285865484,0.29483227263659462
6.6238196196418855,470.94073354580433,5.6170103415485864,0.2767895265215421
5.7213657095864789,473.79834519513292,5.1015445872220901,0.1838780317895472
5.5719874100454829,473.94263560840517,6.4154980482132178,0.91333454799306579
5.9840103770188398,475.8371974367933,5.3590053085886549,0.081744605858863673
5.3506376351266463,476.52880833994226,4.9398444643930191,0.70791676859354979
5.0900626948445158,486.68313120577699,4.5813580511729306,0.92531906680391696
5.2100047473868099,488.29831635501887,5.8417159268449792,0.0066781523823199462
4.8245185907863402,490.12759051573869,4.7313482318767468,0.91930720006503408
5.1064645208166235,514.28437841774246,2.7459515776622738,0.51409232732812127
7.2438577136104723,529.1970011709883,6.1327651938512506,0.4168785780508395
6.5204374826826346,531.63974385856568,5.4216585515940414,0.093812530551308004
7.0600459224930194,534.40755696509416,4.9941801909908765,0.25055289639471401
