6.8567941181824326,943.18936408693673,5.0578387451561015,0.44062172981001546
4.1798164623027265,958.5793950996084,3.7405320392116632,0.61908783878790608
4.1198571451823653,979.3976533675019,3.8971843303324349,0.75279115767330396
6.2112871741174507,993.04788142711789,6.7091169303322644,0.81694259487370058
6.6721033288490741,1016.3007155145464,6.7460055974469908,0.49342600745060394
4.6692015093975838,1021.9508739144793,3.8796372543996789,0.91152857078039107
7.4122709253472712,1027.6295732862966,4.3236615021626337,0.13599044676565863
6.5138670613614353,1028.6888687137005,4.8068563033815295,0.80670244671549862
6.0864765135521406,1051.086850650471,5.6523844520512254,0.33683125044496787
7.2303164151723207,1058.7966520486955,6.3194498470984062,0.36755247260627566
6.1191431481625287,1068.5808684217798,5.4990639300490889,0.85692744628976525
4.3973234639497765,1069.7602660624277,4.7581542778203554,0.52055742617855971
6.9447071479889511,1095.6733603445139,5.025689784525083,0.50425075927544949
5.55777182216202,1163.7847175442948,4.8570841055085197,0.36054287312501987
5.4349131649461428,1182.0406043953512,5.3634278868353356,0.48142554178551533
6.217037558663348,1191.2272781395736,3.4409327821582045,0.024509120095816406
4.8036661963240812,1198.5462877554005,4.8402461637202761,0.36996590959488262
4.9311680240526723,1213.7404698294372,5.5975273658270783,0.53030388049843558
5.5845699978078507,1213.9106749237781,4.0243269140679407,0.67807298570099028
7.8283466688552483,1215.4379942491364,3.5535112330431002,0.45735994725346218
6.6601526424816804,1221.0992120980995,4.2840398448147239,0.51783235676807682
6.1076077369131347,1251.3441787415943,5.4841830670503926,0.49083041251879334
7.2303386359791055,1252.1285971970658,5.5935511739445065,0.88441101036492109
6.9179724753557457,1278.9170992281081,5.6865894032077371,0.022058520092756995
4.2104573327588817,1291.6445848831395,3.4443079751023142,0.20586057900010724
6.3262960145106684,1332.2075194562181,3.9798937870444888,0.83399621151839687
6.4043602115545042,1332.2158207414204,5.2323718799556103,0.9392279397923855
7.7166566223191442,1346.342632929103,5.099851678678256,0.77049026411152233
